head_pls,eye_pls,head,eye
1.39625346427718,0.0005078217646690975,0.37763816125752214,0.26403575167476323
0.14795103582079605,-0.42438285216462646,1.39625346427718,0.0005078217646690975
-0.5275818697964496,-0.2058776059842815,0.14795103582079605,-0.42438285216462646
-0.2665443411627848,0.2567179579019543,-0.5275818697964496,-0.2058776059842815
0.4014128486608115,-0.5010056426792744,-0.2665443411627848,0.2567179579019543
0.6896845297430616,6.220851622895651e-05,0.4014128486608115,-0.5010056426792744
-0.2691853397302566,0.005095824235975321,0.6896845297430616,6.220851622895651e-05
-0.3762741095713409,-0.18384381132571548,-0.2691853397302566,0.005095824235975321
0.24771672408323298,-11.149520092483783,-0.3762741095713409,-0.18384381132571548
-0.5113635644429451,-0.5553658743005201,0.24771672408323298,-11.149520092483783
-0.8898224170748108,0.1271361453757205,-0.5113635644429451,-0.5553658743005201
-0.20003014150995568,-0.42824947801628355,-0.8898224170748108,0.1271361453757205
0.46292550152696776,-0.3457515480828457,-0.20003014150995568,-0.42824947801628355
0.5356186114530033,0.24283211849226394,0.46292550152696776,-0.3457515480828457
0.5569996668722297,-0.5829522596737036,0.5356186114530033,0.24283211849226394
-0.19155175906291788,2.226945243937044,0.5569996668722297,-0.5829522596737036
0.6256976607731417,0.3913652718783571,-0.19155175906291788,2.226945243937044
0.5520465274717594,0.7680732939111472,0.6256976607731417,0.3913652718783571
1.2984815836253745,0.49101832073678153,0.5520465274717594,0.7680732939111472
0.18517766413384606,-6.930211602128281,1.2984815836253745,0.49101832073678153
-0.7704340554946043,1.7502387886163135,0.18517766413384606,-6.930211602128281
-0.2554991174315546,1.3546149336158297,-0.7704340554946043,1.7502387886163135
-0.5385528991320143,0.2862571123033019,-0.2554991174315546,1.3546149336158297
-1.759529409835011,0.20387259084320042,-0.5385528991320143,0.2862571123033019
-1.0319001798450813,0.14604932472327548,-1.759529409835011,0.20387259084320042
-0.02864330250713465,-0.958509209438688,-1.0319001798450813,0.14604932472327548
-0.7851119218544227,-0.09848892501580231,-0.02864330250713465,-0.958509209438688
0.3674312292932598,-1.2264217053856044,-0.7851119218544227,-0.09848892501580231
-0.24575962734581935,-1.0658837178852991,0.3674312292932598,-1.2264217053856044
-0.09896055508573909,0.17415668476427282,-0.24575962734581935,-1.0658837178852991
-0.00778650426684635,-0.3452299759802444,-0.09896055508573909,0.17415668476427282
-0.8073325816409351,0.8988397452851604,-0.00778650426684635,-0.3452299759802444
-0.13728999769205075,-0.9192069881664509,-0.8073325816409351,0.8988397452851604
-0.14779107234244293,10.454795271996634,-0.13728999769205075,-0.9192069881664509
0.7889732610296107,-0.2545291853464562,-0.14779107234244293,10.454795271996634
0.11382717609103565,-0.3747066620990438,0.7889732610296107,-0.2545291853464562
0.15104294618683411,-0.38986048598705203,0.11382717609103565,-0.3747066620990438
-0.5489884379903742,0.5800748249583725,0.15104294618683411,-0.38986048598705203
