head_pls,eye_pls,head,eye
-0.12159022394905605,0.8914113395396921,0.04439876271704257,0.029310401049425394
-0.2137204084028781,-0.0905750288906404,-0.12159022394905605,0.8914113395396921
-0.6254023481674835,0.7900233504053169,-0.2137204084028781,-0.0905750288906404
-0.09925655340123285,1.0262563335770434,-0.6254023481674835,0.7900233504053169
-0.5298813834645557,0.387428114812721,-0.09925655340123285,1.0262563335770434
0.1480888679438479,0.7815573878418629,-0.5298813834645557,0.387428114812721
0.11476624508421907,-0.09051939769716455,0.1480888679438479,0.7815573878418629
0.45196045182970224,-0.03496336403611622,0.11476624508421907,-0.09051939769716455
0.09597666766141089,-0.29665862166116597,0.45196045182970224,-0.03496336403611622
0.06079934477626736,0.49753762031071425,0.09597666766141089,-0.29665862166116597
1.3797509159636867,-0.4841034839025724,0.06079934477626736,0.49753762031071425
0.5653217508693018,-0.17259044959577707,1.3797509159636867,-0.4841034839025724
-0.2608963840788192,-0.5749713172880888,0.5653217508693018,-0.17259044959577707
1.0688879808244636,0.6603647801173453,-0.2608963840788192,-0.5749713172880888
-0.25553168541375726,0.18208872918885177,1.0688879808244636,0.6603647801173453
-0.19071938380545816,0.2989194991234534,-0.25553168541375726,0.18208872918885177
0.09413257242007766,-0.25745919448175325,-0.19071938380545816,0.2989194991234534
0.23809608592350884,0.7548762924510717,0.09413257242007766,-0.25745919448175325
0.3818053710056777,-0.034765768152267285,0.23809608592350884,0.7548762924510717
-0.21600779923335267,0.3764112655964764,0.3818053710056777,-0.034765768152267285
0.21925446019562855,-0.25410950077865735,-0.21600779923335267,0.3764112655964764
0.40626145184325324,0.14748931343734206,0.21925446019562855,-0.25410950077865735
-0.36100945858441946,2.7811902923972127,0.40626145184325324,0.14748931343734206
0.12615611469278676,-0.7236048085426532,-0.36100945858441946,2.7811902923972127
0.21334859745991253,0.7875041752272054,0.12615611469278676,-0.7236048085426532
0.2272865617227442,0.09040957466981148,0.21334859745991253,0.7875041752272054
0.4757250384464058,-0.4803925296117324,0.2272865617227442,0.09040957466981148
-0.14238263208289936,-0.8703373979694504,0.4757250384464058,-0.4803925296117324
0.19542928932023074,-0.5166336923914443,-0.14238263208289936,-0.8703373979694504
0.22838321874182377,-0.8445302770391052,0.19542928932023074,-0.5166336923914443
0.5112706688250697,0.20569851758128088,0.22838321874182377,-0.8445302770391052
-0.2846935158150927,-0.5796888261671338,0.5112706688250697,0.20569851758128088
0.0537694242128417,-0.4583856615759121,-0.2846935158150927,-0.5796888261671338
-0.23413519446165765,0.3077834762794893,0.0537694242128417,-0.4583856615759121
0.09639050507913893,-1.9733285157151101,-0.23413519446165765,0.3077834762794893
0.4852260181955437,-0.4929353181056797,0.09639050507913893,-1.9733285157151101
-0.47256098462105456,0.0018424538028969373,0.4852260181955437,-0.4929353181056797
-0.156194178346027,0.3140591018201002,-0.47256098462105456,0.0018424538028969373
2.6386833717125153,0.6613760629570176,-0.156194178346027,0.3140591018201002
0.5227560827830899,-2.7471713494393555,2.6386833717125153,0.6613760629570176
0.2798110647822476,6.614322539657797,0.5227560827830899,-2.7471713494393555
0.10937950065819457,-0.9102876327509648,0.2798110647822476,6.614322539657797
0.4955616296901937,0.09240919462073371,0.10937950065819457,-0.9102876327509648
-0.25946126527372826,-0.06820228762790492,0.4955616296901937,0.09240919462073371
0.09887830014666932,0.6150310507863015,-0.25946126527372826,-0.06820228762790492
-0.22827890874566492,2.4670939009391315,0.09887830014666932,0.6150310507863015
0.043789009833588466,-0.08628726953200783,-0.22827890874566492,2.4670939009391315
0.2168677582095775,-0.4258879192281597,0.043789009833588466,-0.08628726953200783
0.28303406946843523,-0.35665566272726323,0.2168677582095775,-0.4258879192281597
-0.201579545866025,-0.0017328766513351468,0.28303406946843523,-0.35665566272726323
0.7464934192250645,-0.02886150874599025,-0.201579545866025,-0.0017328766513351468
-0.2833831144910164,0.11691239306285439,0.7464934192250645,-0.02886150874599025
0.5905608750433728,-0.12448816916955252,-0.2833831144910164,0.11691239306285439
0.3123867302059544,0.2684897606783876,0.5905608750433728,-0.12448816916955252
0.07532627654256885,0.15503020583344984,0.3123867302059544,0.2684897606783876
-0.09836479519191244,-0.4174186059570957,0.07532627654256885,0.15503020583344984
-0.04370608245079666,0.2317686763327238,-0.09836479519191244,-0.4174186059570957
0.17083577618252832,0.11730772817776192,-0.04370608245079666,0.2317686763327238
0.3148994703681858,0.42759675815795717,0.17083577618252832,0.11730772817776192
0.05425002307253379,0.24326485036496592,0.3148994703681858,0.42759675815795717
-0.3212621759985268,0.24753915821378847,0.05425002307253379,0.24326485036496592
-0.019179362599345495,-0.04766832887773376,-0.3212621759985268,0.24753915821378847
-0.029567496116840175,0.02789727793473773,-0.019179362599345495,-0.04766832887773376
-0.07659748977346226,-0.12675753976111537,-0.029567496116840175,0.02789727793473773
0.0664471812262093,0.05387920588382933,-0.07659748977346226,-0.12675753976111537
0.3346322587567343,0.06412539675918616,0.0664471812262093,0.05387920588382933
-0.030086742421133295,0.3451869506629883,0.3346322587567343,0.06412539675918616
0.010645817740499552,0.2195313736004092,-0.030086742421133295,0.3451869506629883
-0.6942656954277027,-0.002824911255631335,0.010645817740499552,0.2195313736004092
0.15264336876976614,-0.12352684934942104,-0.6942656954277027,-0.002824911255631335
-0.1562286371553796,-0.6001821412600901,0.15264336876976614,-0.12352684934942104
-0.2619505437288012,0.024829041357982362,-0.1562286371553796,-0.6001821412600901
-0.26129935407806215,0.2401937293614118,-0.2619505437288012,0.024829041357982362
0.548534164398891,-3.032589071174698,-0.26129935407806215,0.2401937293614118
0.008248635462987153,-0.0847790037414935,0.548534164398891,-3.032589071174698
0.5258234258036723,-0.21418019538270983,0.008248635462987153,-0.0847790037414935
-0.031214406977142062,0.06471751322740271,0.5258234258036723,-0.21418019538270983
