head_pls,eye_pls,head,eye
-0.22286425248194064,0.03363278532284619,-0.10201650085906522,-0.14652226380613342
-0.04678590706316754,-0.08608625510976253,-0.22286425248194064,0.03363278532284619
-0.5525889767304761,0.14457565091070723,-0.04678590706316754,-0.08608625510976253
0.5640074160257029,-0.11459099601432854,-0.5525889767304761,0.14457565091070723
0.09774529155751566,0.5740894978129135,0.5640074160257029,-0.11459099601432854
0.03428936068735311,-0.31693799906074105,0.09774529155751566,0.5740894978129135
0.2989860266241351,0.22896518978467204,0.03428936068735311,-0.31693799906074105
-0.739484531730568,-0.05720594327240747,0.2989860266241351,0.22896518978467204
-0.39973654147883053,-0.08617012878263663,-0.739484531730568,-0.05720594327240747
-0.2154379578110479,5.663266000881176,-0.39973654147883053,-0.08617012878263663
-3.9594937595683177,4.677892408303701,-0.2154379578110479,5.663266000881176
-1.0274653423799691,-0.7396549555465128,-3.9594937595683177,4.677892408303701
8.132173544026557,11.120866395708777,-1.0274653423799691,-0.7396549555465128
0.4038957682735145,-0.5779042023590364,8.132173544026557,11.120866395708777
-0.8184155355255598,-0.027821860539094967,0.4038957682735145,-0.5779042023590364
-0.340125921454387,0.11580975753687972,-0.8184155355255598,-0.027821860539094967
0.490926040608457,0.2608355604598964,-0.340125921454387,0.11580975753687972
-0.6385545430497928,-0.11834247571397327,0.490926040608457,0.2608355604598964
0.11310440701865332,-0.1745858482496203,-0.6385545430497928,-0.11834247571397327
0.14811923023580675,-0.05515097647506906,0.11310440701865332,-0.1745858482496203
0.17679500144910776,0.1738719805809268,0.14811923023580675,-0.05515097647506906
0.18625446848585625,-0.17734196535448832,0.17679500144910776,0.1738719805809268
-0.2632354326776749,0.17773101710036626,0.18625446848585625,-0.17734196535448832
-0.40289063235070444,-3.3904359184863324,-0.2632354326776749,0.17773101710036626
-0.2787309722846203,0.06353955361377628,-0.40289063235070444,-3.3904359184863324
0.10437441414865134,0.031300468020634575,-0.2787309722846203,0.06353955361377628
0.46432651035414096,0.05757763594875659,0.10437441414865134,0.031300468020634575
0.049963420051483354,-0.11472127807626453,0.46432651035414096,0.05757763594875659
0.18106210697723668,0.1443315972189807,0.049963420051483354,-0.11472127807626453
-0.15276040762012144,0.08721664815802344,0.18106210697723668,0.1443315972189807
-0.23112058018153903,-0.08585650644735665,-0.15276040762012144,0.08721664815802344
0.38970225027060224,0.14483946283142313,-0.23112058018153903,-0.08585650644735665
-0.003512587483498919,0.05562286540814132,0.38970225027060224,0.14483946283142313
-0.39488921865051907,0.23041659140980264,-0.003512587483498919,0.05562286540814132
-0.07110228618512338,-3.5455685535436885,-0.39488921865051907,0.23041659140980264
0.6891964687700352,0.26126609105398657,-0.07110228618512338,-3.5455685535436885
0.45396671823002066,0.4292494919991472,0.6891964687700352,0.26126609105398657
1.2391165899004761,0.6134357108004371,0.45396671823002066,0.4292494919991472
-0.6144527978730707,0.8366887246298242,1.2391165899004761,0.6134357108004371
-0.5386968377356425,1.0442574725798952,-0.6144527978730707,0.8366887246298242
-0.1386038551535762,0.5166829651588096,-0.5386968377356425,1.0442574725798952
-0.36223151881262083,-5.359490756957172,-0.1386038551535762,0.5166829651588096
-0.9268622113579568,0.4037502866960285,-0.36223151881262083,-5.359490756957172
-0.05700710544158483,0.2885997892675566,-0.9268622113579568,0.4037502866960285
-0.739900741803865,-0.6125286155654237,-0.05700710544158483,0.2885997892675566
0.017626615035396753,-0.0932078452173748,-0.739900741803865,-0.6125286155654237
-0.20853292933850298,-0.5555210719249608,0.017626615035396753,-0.0932078452173748
0.7538445896421422,0.14553221301723918,-0.20853292933850298,-0.5555210719249608
0.0291507013730552,-0.7952317854379487,0.7538445896421422,0.14553221301723918
-0.8231127146931954,0.3809515633309442,0.0291507013730552,-0.7952317854379487
-0.5553848972125479,0.08663657524890195,-0.8231127146931954,0.3809515633309442
-0.10422265360796246,-2.5667408591112633,-0.5553848972125479,0.08663657524890195
0.17838831674188782,0.14333563124342896,-0.10422265360796246,-2.5667408591112633
-0.7411496829684552,-0.5028194016699329,0.17838831674188782,0.14333563124342896
-0.3722378409513567,0.05656938149584556,-0.7411496829684552,-0.5028194016699329
0.5959524820771946,-0.18942746000064403,-0.3722378409513567,0.05656938149584556
0.4560319062522069,-0.2920305827112202,0.5959524820771946,-0.18942746000064403
0.2594228381130108,-0.05718836879836986,0.4560319062522069,-0.2920305827112202
-0.2981540813667607,0.08558161720406332,0.2594228381130108,-0.05718836879836986
0.12736104035724338,-0.06325031018823501,-0.2981540813667607,0.08558161720406332
-0.08674352429977716,-0.05664377937415743,0.12736104035724338,-0.06325031018823501
0.420231331869104,0.19643024538889764,-0.08674352429977716,-0.05664377937415743
-0.0804836307761434,-0.06549104366999359,0.420231331869104,0.19643024538889764
0.2681614727519559,-0.03219221532714922,-0.0804836307761434,-0.06549104366999359
0.08045116595161517,2.9287712185061947,0.2681614727519559,-0.03219221532714922
-0.013773919285085867,0.02976449732793629,0.08045116595161517,2.9287712185061947
0.5444993855440714,-0.08591503766126607,-0.013773919285085867,0.02976449732793629
