head_pls,eye_pls,head,eye
0.03492481814556747,0.0004111216007940399,-0.06809945865433065,0.2608961282726572
-0.33283070150804406,-0.6915740060582145,0.03492481814556747,0.0004111216007940399
0.346666267838847,0.1452814298921714,-0.33283070150804406,-0.6915740060582145
-0.36026316022230276,0.1457107935181634,0.346666267838847,0.1452814298921714
-0.2251867874148843,0.2981199378143904,-0.36026316022230276,0.1457107935181634
0.23413109292454592,-0.03524916272963008,-0.2251867874148843,0.2981199378143904
0.34080819778227855,0.5253973023657537,0.23413109292454592,-0.03524916272963008
0.14621521062422893,-0.05853686593552787,0.34080819778227855,0.5253973023657537
0.26834759693583976,1.226367046204624,0.14621521062422893,-0.05853686593552787
-0.8069175326070308,0.11902868441739134,0.26834759693583976,1.226367046204624
