head_pls,eye_pls,head,eye
0.2344332703402756,-0.17353026907340818,-0.060102257747303156,-0.4191318584447288
0.4732103169484958,0.15214920392725073,0.2344332703402756,-0.17353026907340818
0.5553313958457977,1.671002560094724,0.4732103169484958,0.15214920392725073
0.6791899534418064,-5.918783599708718,0.5553313958457977,1.671002560094724
0.776461760108532,-6.445491392816621,0.6791899534418064,-5.918783599708718
0.6618455649386306,3.0943972407935805,0.776461760108532,-6.445491392816621
0.6037422077136796,0.43736193878280716,0.6618455649386306,3.0943972407935805
-4.549350904947801,-6.095946379771249,0.6037422077136796,0.43736193878280716
-0.38995546949570326,3.791535911056026,-4.549350904947801,-6.095946379771249
-0.5442950638752677,1.21431472921104,-0.38995546949570326,3.791535911056026
0.36165091132195926,-0.49236431522451696,-0.5442950638752677,1.21431472921104
-0.3418803162405766,1.2646710331905842,0.36165091132195926,-0.49236431522451696
-0.5323425256308383,-0.17407689946480498,-0.3418803162405766,1.2646710331905842
-0.607012455027359,-0.23194998377326254,-0.5323425256308383,-0.17407689946480498
-0.6282983314309831,0.23107848713230145,-0.607012455027359,-0.23194998377326254
-0.5326906921670798,-0.40908195093507516,-0.6282983314309831,0.23107848713230145
0.16838743709683968,0.2622482163862959,-0.5326906921670798,-0.40908195093507516
-0.3096891465601175,2.762551287706964,0.16838743709683968,0.2622482163862959
-0.1202312545648283,-0.8235426961389228,-0.3096891465601175,2.762551287706964
-0.8111385616361986,0.6275891536279161,-0.1202312545648283,-0.8235426961389228
-0.030511609317159127,-0.61922853059977,-0.8111385616361986,0.6275891536279161
0.09965227090299322,1.6198163618007495,-0.030511609317159127,-0.61922853059977
-0.5899396998096336,-2.2970655594776304,0.09965227090299322,1.6198163618007495
3.149617614861654,-17.88076058317472,-0.5899396998096336,-2.2970655594776304
0.2206253078306588,-1.4287781133403428,3.149617614861654,-17.88076058317472
-0.07238648743839349,0.4384392243841395,0.2206253078306588,-1.4287781133403428
-0.29853723378926134,-0.9835118412448765,-0.07238648743839349,0.4384392243841395
-0.1413332863951382,0.377167563535755,-0.29853723378926134,-0.9835118412448765
-0.020995114203287812,0.21824435112904095,-0.1413332863951382,0.377167563535755
0.04392993778242271,0.21931264719344457,-0.020995114203287812,0.21824435112904095
-0.380208304525695,-0.2669504217131471,0.04392993778242271,0.21931264719344457
0.409929200305271,0.06114152609603707,-0.380208304525695,-0.2669504217131471
-1.388075143064384,9.598384991267064,0.409929200305271,0.06114152609603707
0.24682502755231894,-0.7672597820870237,-1.388075143064384,9.598384991267064
0.37081009294533374,-0.6911242331307506,0.24682502755231894,-0.7672597820870237
-0.33172209998940616,-0.462266371202702,0.37081009294533374,-0.6911242331307506
0.2332508571492724,0.32683201485390523,-0.33172209998940616,-0.462266371202702
0.3114936035887297,0.14711747902250266,0.2332508571492724,0.32683201485390523
-0.184591221656774,0.028788001006951447,0.3114936035887297,0.14711747902250266
-0.07253049189398553,-1.4618765747221971,-0.184591221656774,0.028788001006951447
0.10120804290900764,0.2881474770102082,-0.07253049189398553,-1.4618765747221971
0.008934567914707259,-0.1427111900432969,0.10120804290900764,0.2881474770102082
0.3821407604191336,0.6885603126407283,0.008934567914707259,-0.1427111900432969
1.8726495838784274,12.424239234205146,0.3821407604191336,0.6885603126407283
-0.2952455793354716,-0.22903044697414998,1.8726495838784274,12.424239234205146
-0.1446211853785826,0.001479301393383592,-0.2952455793354716,-0.22903044697414998
-0.26393328535323235,-0.40024797152912583,-0.1446211853785826,0.001479301393383592
-0.32655101088209904,0.8202427767593736,-0.26393328535323235,-0.40024797152912583
0.10464002186313337,-0.6111136213766466,-0.32655101088209904,0.8202427767593736
-0.12582929092309314,-0.4451933357854081,0.10464002186313337,-0.6111136213766466
-0.23839148458836235,-0.34506412596322633,-0.12582929092309314,-0.4451933357854081
0.40166815521325816,-1.9110447785256781,-0.23839148458836235,-0.34506412596322633
-0.4647251099695495,0.19692778622923646,0.40166815521325816,-1.9110447785256781
0.11299553392589701,-0.40621464028632825,-0.4647251099695495,0.19692778622923646
-0.12089612826389384,0.07851084877424075,0.11299553392589701,-0.40621464028632825
0.37470510802276635,0.280382680184724,-0.12089612826389384,0.07851084877424075
0.07496735093059215,1.8128190217087146,0.37470510802276635,0.280382680184724
0.18010415617848707,1.912141366932919,0.07496735093059215,1.8128190217087146
-0.14302626830948384,-0.18883915931340134,0.18010415617848707,1.912141366932919
